timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786074914,948592338,,,,,5,-1495.2935791015625,1021.4674682617188,-775.5202026367188,0.11303731054067612,-0.14912809431552887,-0.270297646522522,0.9444165825843811,1,645918,5375
1786074914,956462557,1,76.52481842041016,114.28524780273438,33.00962448120117,,,,,,,,,,645919,5375
1786074914,956462557,,,,,5,-1495.3173828125,1021.4598999023438,-775.5397338867188,0.11307651549577713,-0.14892558753490448,-0.2702368199825287,0.9444612264633179,1,645919,5375
1786074914,965435301,1,76.4636001586914,114.20433807373047,32.65424728393555,,,,,,,,,,645920,5375
1786074914,965435301,,,,,5,-1495.3160400390625,1021.4215087890625,-775.4741821289062,0.11301016062498093,-0.14915218949317932,-0.2696216404438019,0.9446092247962952,1,645920,5375
1786074914,973764015,1,76.59841918945312,114.28844451904297,33.03759002685547,,,,,,,,,,645921,5375
1786074914,973764015,,,,,5,-1495.3387451171875,1021.3876953125,-775.4606323242188,0.11283479630947113,-0.1487765908241272,-0.2700726389884949,0.9445605874061584,1,645921,5375
1786074914,981623354,1,75.77159118652344,113.94490814208984,32.19209289550781,,,,,,,,,,645922,5375
1786074914,981623354,,,,,5,-1495.3670654296875,1021.4454956054688,-775.4838256835938,0.11304102092981339,-0.14915326237678528,-0.26961567997932434,0.9446070194244385,1,645922,5375
1786074914,990839489,1,75.78973388671875,113.97333526611328,32.330711364746094,,,,,,,,,,645923,5375
1786074914,990839489,,,,,5,-1495.3016357421875,1021.4273681640625,-775.4899291992188,0.11308760195970535,-0.14887458086013794,-0.26938679814338684,0.9447107315063477,1,645923,5375
1786074914,998421645,1,76.05948638916016,114.04824829101562,32.754737854003906,,,,,,,,,,645924,5375
1786074914,998421645,,,,,5,-1495.27099609375,1021.4031372070312,-775.5263061523438,0.11329691112041473,-0.14899595081806183,-0.27119308710098267,0.9441496133804321,1,645924,5375
1786074915,6312184,1,75.74998474121094,113.96295928955078,32.277809143066406,,,,,,,,,,645925,5375
1786074915,6312184,,,,,5,-1495.3228759765625,1021.4152221679688,-775.4696044921875,0.11300592124462128,-0.1488300859928131,-0.269591361284256,0.944669246673584,1,645925,5375
1786074915,15339169,1,76.49523162841797,114.19259643554688,32.637149810791016,,,,,,,,,,645926,5375
1786074915,15339169,,,,,5,-1495.3304443359375,1021.4053955078125,-775.4436645507812,0.1128719225525856,-0.14883644878864288,-0.2697508931159973,0.9446386694908142,1,645926,5375
1786074915,23366508,1,76.4133529663086,114.11289978027344,32.59859085083008,,,,,,,,,,645927,5375
1786074915,23366508,,,,,5,-1495.3406982421875,1021.359375,-775.4542846679688,0.11276178061962128,-0.14866283535957336,-0.2708013355731964,0.9443785548210144,1,645927,5375
1786074915,31300632,1,76.41543579101562,114.18635559082031,32.609718322753906,,,,,,,,,,645928,5375
1786074915,31300632,,,,,5,-1495.3583984375,1021.419921875,-775.4586181640625,0.11293666064739227,-0.14890478551387787,-0.2701547145843506,0.9445047378540039,1,645928,5375
1786074915,40304513,1,75.76834106445312,113.99542999267578,32.22087478637695,,,,,,,,,,645929,5375
1786074915,40304513,,,,,5,-1495.3463134765625,1021.4105834960938,-775.454833984375,0.11281060427427292,-0.14907322824001312,-0.26986801624298096,0.9445751905441284,1,645929,5375
1786074915,48242477,1,75.6839828491211,113.89995574951172,32.17440414428711,,,,,,,,,,645930,5375
1786074915,48242477,,,,,5,-1495.3294677734375,1021.3936767578125,-775.4454956054688,0.11289124190807343,-0.1487719565629959,-0.26978597044944763,0.9446364045143127,1,645930,5375
1786074915,57325973,1,75.75959777832031,113.98358917236328,32.239784240722656,,,,,,,,,,645931,5375
1786074915,57325973,,,,,5,-1495.2882080078125,1021.3878784179688,-775.4812622070312,0.11285129934549332,-0.14882797002792358,-0.26979970932006836,0.9446284174919128,1,645931,5375
1786074915,65408289,1,76.60093688964844,114.8672866821289,32.866722106933594,,,,,,,,,,645932,5375
1786074915,65408289,,,,,5,-1495.3436279296875,1021.4078979492188,-775.4451904296875,0.11293204128742218,-0.14905425906181335,-0.2699121832847595,0.9445511102676392,1,645932,5375
1786074915,73156269,1,76.49190521240234,114.24519348144531,32.68474197387695,,,,,,,,,,645933,5375
1786074915,73156269,,,,,5,-1495.2886962890625,1021.44580078125,-775.5011596679688,0.11311966925859451,-0.14888374507427216,-0.27017486095428467,0.9444804787635803,1,645933,5375
1786074915,82097622,1,76.54463195800781,114.20442962646484,33.005699157714844,,,,,,,,,,645934,5375
1786074915,82097622,,,,,5,-1495.291015625,1021.4351806640625,-775.5343017578125,0.11325693130493164,-0.14873145520687103,-0.27007654309272766,0.9445160031318665,1,645934,5375
1786074915,89559747,1,75.77971649169922,113.98310089111328,32.28989791870117,,,,,,,,,,645935,5375
1786074915,89559747,,,,,5,-1495.3212890625,1021.47705078125,-775.5224609375,0.11244221031665802,-0.14892792701721191,-0.2677993178367615,0.9452305436134338,1,645935,5375
1786074915,98007309,1,75.67050170898438,113.88153076171875,32.21806335449219,,,,,,,,,,645936,5375
1786074915,98007309,,,,,5,-1495.3450927734375,1021.4273681640625,-775.4934692382812,0.11295323073863983,-0.1490020453929901,-0.26953068375587463,0.9446656703948975,1,645936,5375
1786074915,107155797,1,75.7873306274414,114.01789093017578,32.24272155761719,,,,,,,,,,645937,5375
1786074915,107155797,,,,,5,-1495.3231201171875,1021.4215087890625,-775.503662109375,0.1128120869398117,-0.149161234498024,-0.2693735659122467,0.9447023272514343,1,645937,5375
1786074915,115288481,1,75.77265930175781,113.98110961914062,32.236175537109375,,,,,,,,,,645938,5375
1786074915,115288481,,,,,5,-1495.2852783203125,1021.3845825195312,-775.4899291992188,0.11285177618265152,-0.14896652102470398,-0.2698434293270111,0.944594144821167,1,645938,5375
1786074915,123056589,1,76.17034912109375,114.6962661743164,33.072025299072266,,,,,,,,,,645939,5375
1786074915,123056589,,,,,5,-1495.3028564453125,1021.4262084960938,-775.4738159179688,0.11283878237009048,-0.14878296852111816,-0.2695056200027466,0.9447210431098938,1,645939,5375
1786074915,131929654,1,75.76569366455078,114.01105499267578,32.28943634033203,,,,,,,,,,645940,5375
1786074915,131929654,,,,,5,-1495.310791015625,1021.4381713867188,-775.474365234375,0.11293143779039383,-0.14904217422008514,-0.26958760619163513,0.9446458220481873,1,645940,5375
1786074915,139861057,1,76.70683288574219,114.10498046875,32.659847259521484,,,,,,,,,,645941,5375
1786074915,139861057,,,,,5,-1495.3128662109375,1021.4013671875,-775.4921264648438,0.11281189322471619,-0.14911910891532898,-0.26983290910720825,0.9445777535438538,1,645941,5375
1786074915,149108906,1,76.41918182373047,114.17049407958984,32.63493347167969,,,,,,,,,,645942,5375
1786074915,149108906,,,,,5,-1495.319580078125,1021.4094848632812,-775.4921264648438,0.11280247569084167,-0.1490759700536728,-0.2698395848274231,0.9445838332176208,1,645942,5375
1786074915,156825942,1,75.69139862060547,113.90882110595703,32.84053421020508,,,,,,,,,,645943,5375
1786074915,156825942,,,,,5,-1495.303955078125,1021.3875122070312,-775.4857177734375,0.11281554400920868,-0.14884890615940094,-0.2699056565761566,0.9445992112159729,1,645943,5375
1786074915,164881601,1,75.79460906982422,113.95751190185547,32.302024841308594,,,,,,,,,,645944,5375
1786074915,164881601,,,,,5,-1495.3271484375,1021.4232788085938,-775.4821166992188,0.11284330487251282,-0.14910699427127838,-0.26917707920074463,0.9447631239891052,1,645944,5375
1786074915,174559496,1,76.48004913330078,114.20982360839844,32.667625427246094,,,,,,,,,,645945,5375
1786074915,174559496,,,,,5,-1495.3487548828125,1021.4096069335938,-775.4755249023438,0.11280926316976547,-0.14921170473098755,-0.2695886194705963,0.9446331858634949,1,645945,5375
1786074915,182010997,1,76.31658172607422,112.86727142333984,32.73985290527344,,,,,,,,,,645946,5375
1786074915,182010997,,,,,5,-1495.3095703125,1021.4197387695312,-775.4830322265625,0.1130727082490921,-0.1488684117794037,-0.2696530520915985,0.9446374177932739,1,645946,5375
1786074915,189772481,1,76.42366790771484,114.16819763183594,32.6175537109375,,,,,,,,,,645947,5375
1786074915,189772481,,,,,5,-1495.3267822265625,1021.4257202148438,-775.474365234375,0.11287102848291397,-0.14902257919311523,-0.27023962140083313,0.9444697499275208,1,645947,5375
1786074915,198824202,1,76.20646667480469,112.91304779052734,32.755332946777344,,,,,,,,,,645948,5375
1786074915,198824202,,,,,5,-1495.282470703125,1021.42333984375,-775.462158203125,0.11291715502738953,-0.14879275858402252,-0.2693912386894226,0.9447426795959473,1,645948,5375
1786074915,206704534,1,76.7552719116211,113.27558135986328,33.250064849853516,,,,,,,,,,645949,5375
1786074915,206704534,,,,,5,-1495.2991943359375,1021.40625,-775.4917602539062,0.11287319660186768,-0.14915414154529572,-0.2699783444404602,0.9445234537124634,1,645949,5375
1786074915,214857377,1,75.7378921508789,113.9634780883789,32.2503776550293,,,,,,,,,,645950,5375
1786074915,214857377,,,,,5,-1495.340087890625,1021.3821411132812,-775.4614868164062,0.1126469150185585,-0.14924883842468262,-0.2700541317462921,0.9445137977600098,1,645950,5375
1786074915,223613706,1,75.65689086914062,113.85261535644531,32.13010787963867,,,,,,,,,,645951,5375
1786074915,223613706,,,,,5,-1495.325439453125,1021.3938598632812,-775.4540405273438,0.11282473057508469,-0.1488589644432068,-0.26986443996429443,0.9446083307266235,1,645951,5375
1786074915,231665974,1,75.76310729980469,113.99185943603516,32.23421096801758,,,,,,,,,,645952,5375
1786074915,231665974,,,,,5,-1495.3082275390625,1021.38818359375,-775.4990844726562,0.11274351179599762,-0.14900349080562592,-0.26957494020462036,0.9446778297424316,1,645952,5375
1786074915,239925857,1,75.69163513183594,113.96881866455078,32.17698669433594,,,,,,,,,,645953,5375
1786074915,239925857,,,,,5,-1495.3135986328125,1021.4436645507812,-775.5155639648438,0.11304821074008942,-0.1491641253232956,-0.27060019969940186,0.944322943687439,1,645953,5375
1786074915,248614762,1,75.7891616821289,113.95014190673828,32.29533386230469,,,,,,,,,,645954,5375
1786074915,248614762,,,,,5,-1495.3428955078125,1021.4055786132812,-775.4468383789062,0.11283531785011292,-0.14909334480762482,-0.27021604776382446,0.9444696307182312,1,645954,5375
1786074915,256604534,1,76.59258270263672,114.31627655029297,33.03025817871094,,,,,,,,,,645955,5375
1786074915,256604534,,,,,5,-1495.317626953125,1021.4136962890625,-775.481201171875,0.11301156878471375,-0.1488427221775055,-0.27034813165664673,0.9444502592086792,1,645955,5375
1786074915,265535199,1,76.47867584228516,114.14276123046875,32.63548278808594,,,,,,,,,,645956,5375
1786074915,265535199,,,,,5,-1495.3519287109375,1021.3898315429688,-775.4625244140625,0.11265135556459427,-0.14909140765666962,-0.26985713839530945,0.9445944428443909,1,645956,5375
1786074915,273652874,1,75.8138427734375,113.94368743896484,32.26481628417969,,,,,,,,,,645957,5375
1786074915,273652874,,,,,5,-1495.307861328125,1021.3902587890625,-775.483642578125,0.11303998529911041,-0.1490410566329956,-0.2705138027667999,0.9443680644035339,1,645957,5375
1786074915,281502678,1,76.61589813232422,114.31305694580078,33.05293655395508,,,,,,,,,,645958,5375
1786074915,281502678,,,,,5,-1495.30908203125,1021.43505859375,-775.5244140625,0.11297806352376938,-0.14919914305210114,-0.270622193813324,0.9443195462226868,1,645958,5375
1786074915,290545887,1,76.08587646484375,114.08563232421875,32.83430099487305,,,,,,,,,,645959,5375
1786074915,290545887,,,,,5,-1495.2965087890625,1021.3857421875,-775.5010375976562,0.11288134008646011,-0.1490240842103958,-0.269814133644104,0.9445899724960327,1,645959,5375
1786074915,298491370,1,76.05271911621094,114.11113739013672,32.84329605102539,,,,,,,,,,645960,5375
1786074915,298491370,,,,,5,-1495.2996826171875,1021.3801879882812,-775.4902954101562,0.11278896033763885,-0.14896288514137268,-0.2694976329803467,0.9447007775306702,1,645960,5375
1786074915,306361910,1,75.68708038330078,113.91253662109375,32.19573974609375,,,,,,,,,,645961,5375
1786074915,306361910,,,,,5,-1495.314697265625,1021.3952026367188,-775.4942626953125,0.11292378604412079,-0.14890219271183014,-0.2699105739593506,0.9445765018463135,1,645961,5375
1786074915,315355071,1,76.54939270019531,114.24746704101562,32.97732925415039,,,,,,,,,,645962,5375
1786074915,315355071,,,,,5,-1495.2825927734375,1021.41650390625,-775.5156860351562,0.11287958920001984,-0.14900697767734528,-0.2702373266220093,0.9444718956947327,1,645962,5375
1786074915,323414954,1,76.6050796508789,114.30858612060547,33.03179168701172,,,,,,,,,,645963,5375
1786074915,323414954,,,,,5,-1495.288818359375,1021.3865356445312,-775.4765625,0.11287850141525269,-0.14892157912254333,-0.26977023482322693,0.9446189999580383,1,645963,5375
1786074915,331402358,1,76.59082794189453,114.81937408447266,32.94076156616211,,,,,,,,,,645964,5375
1786074915,331402358,,,,,5,-1495.2054443359375,1021.3385009765625,-775.4861450195312,0.11233369261026382,-0.1496647447347641,-0.26865482330322266,0.9448843002319336,1,645964,5375
1786074915,340491070,1,76.53575134277344,114.09728240966797,32.73360824584961,,,,,,,,,,645965,5375
1786074915,340491070,,,,,5,-1495.33984375,1021.4010620117188,-775.4817504882812,0.11277306079864502,-0.1491328328847885,-0.2698383033275604,0.9445787668228149,1,645965,5375
1786074915,348317642,1,75.96124267578125,114.05184936523438,32.71393585205078,,,,,,,,,,645966,5375
1786074915,348317642,,,,,5,-1495.3511962890625,1021.4035034179688,-775.4682006835938,0.11292526125907898,-0.14889368414878845,-0.270174503326416,0.9445022344589233,1,645966,5375
1786074915,357232947,1,75.71377563476562,113.90901947021484,32.2307243347168,,,,,,,,,,645967,5375
1786074915,357232947,,,,,5,-1495.3070068359375,1021.4189453125,-775.4835815429688,0.11297891288995743,-0.148847758769989,-0.26976820826530457,0.9446191787719727,1,645967,5375
1786074915,365300767,1,75.82811737060547,113.95317077636719,32.262184143066406,,,,,,,,,,645968,5375
1786074915,365300767,,,,,5,-1495.3245849609375,1021.4275512695312,-775.4562377929688,0.11296044290065765,-0.1489401012659073,-0.2695287764072418,0.9446751475334167,1,645968,5375
1786074915,373140555,1,75.81047821044922,113.97087860107422,32.304527282714844,,,,,,,,,,645969,5375
1786074915,373140555,,,,,5,-1495.349609375,1021.4343872070312,-775.4904174804688,0.11287683248519897,-0.14904621243476868,-0.26966431736946106,0.9446296691894531,1,645969,5375
1786074915,382180595,1,75.82864379882812,114.0082015991211,32.26557159423828,,,,,,,,,,645970,5375
1786074915,382180595,,,,,5,-1495.3228759765625,1021.4359741210938,-775.4724731445312,0.11298925429582596,-0.1491944044828415,-0.26939958333969116,0.9446684122085571,1,645970,5375
1786074915,390094847,1,76.4656982421875,114.24542236328125,32.73377227783203,,,,,,,,,,645971,5375
1786074915,390094847,,,,,5,-1495.3193359375,1021.4273681640625,-775.5005493164062,0.1128787249326706,-0.14909489452838898,-0.2693432569503784,0.9447133541107178,1,645971,5375
1786074915,398127594,1,75.768310546875,113.98065948486328,32.26661682128906,,,,,,,,,,645972,5375
1786074915,398127594,,,,,5,-1495.3336181640625,1021.4398803710938,-775.4735717773438,0.11293349415063858,-0.14915938675403595,-0.269430547952652,0.9446717500686646,1,645972,5375
1786074915,407071731,1,76.4635238647461,114.2325668334961,32.68241882324219,,,,,,,,,,645973,5375
1786074915,407071731,,,,,5,-1495.2110595703125,1021.3705444335938,-775.5079345703125,0.11257059872150421,-0.14942918717861176,-0.26913854479789734,0.9447557330131531,1,645973,5375
1786074915,415631774,1,76.46875762939453,113.95059967041016,32.09307098388672,,,,,,,,,,645974,5375
1786074915,415631774,,,,,5,-1495.3189697265625,1021.4373168945312,-775.4786376953125,0.11300095915794373,-0.14901594817638397,-0.269637793302536,0.9446272850036621,1,645974,5375
1786074915,423240138,1,76.4688491821289,114.18666076660156,32.715274810791016,,,,,,,,,,645975,5375
1786074915,423240138,,,,,5,-1495.326904296875,1021.3809814453125,-775.4578247070312,0.11312661319971085,-0.14893124997615814,-0.2710689306259155,0.9442158937454224,1,645975,5375
1786074915,432069875,1,76.53083038330078,114.1379165649414,32.6529426574707,,,,,,,,,,645976,5375
1786074915,432069875,,,,,5,-1495.3021240234375,1021.400390625,-775.4207763671875,0.11299313604831696,-0.14891216158866882,-0.2700066864490509,0.9445391297340393,1,645976,5375
1786074915,440017823,1,75.77184295654297,114.53980255126953,32.61298370361328,,,,,,,,,,645977,5375
1786074915,440017823,,,,,5,-1495.320556640625,1021.4192504882812,-775.4901733398438,0.11293303966522217,-0.1491103619337082,-0.2696191966533661,0.944625735282898,1,645977,5375
1786074915,447994890,1,76.41736602783203,114.16596221923828,32.65085983276367,,,,,,,,,,645978,5375
1786074915,447994890,,,,,5,-1495.2879638671875,1021.43408203125,-775.5184936523438,0.11301469802856445,-0.1488472819328308,-0.2702704966068268,0.9444713592529297,1,645978,5375
1786074915,456954707,1,76.50682067871094,114.25917053222656,32.70027542114258,,,,,,,,,,645979,5376
1786074915,456954707,,,,,5,-1495.31640625,1021.4322509765625,-775.4671630859375,0.11291272193193436,-0.149135023355484,-0.2697199583053589,0.9445955753326416,1,645979,5376
1786074915,464878207,1,76.60723876953125,114.26537322998047,32.957088470458984,,,,,,,,,,645980,5376
1786074915,464878207,,,,,5,-1495.3040771484375,1021.4335327148438,-775.4656372070312,0.1124102994799614,-0.1489185094833374,-0.2687497138977051,0.9449660778045654,1,645980,5376
1786074915,474182695,1,75.76422119140625,113.95268249511719,32.26665496826172,,,,,,,,,,645981,5376
1786074915,474182695,,,,,5,-1495.2994384765625,1021.4189453125,-775.4728393554688,0.11297748237848282,-0.1488427072763443,-0.26933959126472473,0.9447424411773682,1,645981,5376
1786074915,482148851,1,75.75601959228516,113.987548828125,32.31031799316406,,,,,,,,,,645982,5376
1786074915,482148851,,,,,5,-1495.3056640625,1021.4343872070312,-775.4797973632812,0.11304736137390137,-0.1488444060087204,-0.2696835994720459,0.9446355700492859,1,645982,5376
1786074915,489837791,1,75.72396087646484,113.90824127197266,32.17583084106445,,,,,,,,,,645983,5376
1786074915,489837791,,,,,5,-1495.3297119140625,1021.4138793945312,-775.4503173828125,0.11281194537878036,-0.14923745393753052,-0.2696797251701355,0.9446028470993042,1,645983,5376
1786074915,499153287,1,75.97895812988281,114.0804443359375,32.68484878540039,,,,,,,,,,645984,5376
1786074915,499153287,,,,,5,-1495.3154296875,1021.4111328125,-775.4880981445312,0.11322378367185593,-0.14883995056152344,-0.2704053521156311,0.9444088935852051,1,645984,5376
1786074915,506743700,1,76.59510040283203,114.29113006591797,33.04637145996094,,,,,,,,,,645985,5376
1786074915,506743700,,,,,5,-1495.297607421875,1021.4296264648438,-775.4805908203125,0.1129542663693428,-0.14892767369747162,-0.26932308077812195,0.9447364211082458,1,645985,5376
1786074915,514729055,1,76.47823333740234,114.2413558959961,32.66739273071289,,,,,,,,,,645986,5376
1786074915,514729055,,,,,5,-1495.2999267578125,1021.4117431640625,-775.4960327148438,0.11296483129262924,-0.14882071316242218,-0.269613116979599,0.9446693062782288,1,645986,5376
1786074915,523677096,1,75.95489501953125,114.06413269042969,32.74440002441406,,,,,,,,,,645987,5376
1786074915,523677096,,,,,5,-1495.294921875,1021.4496459960938,-775.4542236328125,0.11288569122552872,-0.14919887483119965,-0.269327849149704,0.9447004795074463,1,645987,5376
1786074915,531722196,1,76.48882293701172,114.1949234008789,32.727115631103516,,,,,,,,,,645988,5376
1786074915,531722196,,,,,5,-1495.29638671875,1021.4722900390625,-775.50830078125,0.11320503056049347,-0.14912554621696472,-0.27050936222076416,0.9443362355232239,1,645988,5376
1786074915,539659039,1,76.56158447265625,114.25354766845703,32.74837112426758,,,,,,,,,,645989,5376
1786074915,539659039,,,,,5,-1495.3187255859375,1021.4072265625,-775.44775390625,0.11299964040517807,-0.14905467629432678,-0.2705521881580353,0.9443597197532654,1,645989,5376
1786074915,548643400,1,75.73776245117188,113.94633483886719,32.17127227783203,,,,,,,,,,645990,5376
1786074915,548643400,,,,,5,-1495.3497314453125,1021.4169311523438,-775.4623413085938,0.11284450441598892,-0.14925532042980194,-0.2696272134780884,0.944611132144928,1,645990,5376
1786074915,556584180,1,76.37964630126953,114.17613983154297,32.64059066772461,,,,,,,,,,645991,5376
1786074915,556584180,,,,,5,-1495.3519287109375,1021.4081420898438,-775.4461059570312,0.11288942396640778,-0.14908507466316223,-0.2702147364616394,0.9444648027420044,1,645991,5376
1786074915,565591101,1,75.76136016845703,113.9307861328125,32.256072998046875,,,,,,,,,,645992,5376
1786074915,565591101,,,,,5,-1495.284423828125,1021.4033203125,-775.4923706054688,0.1132667288184166,-0.14871451258659363,-0.2697104513645172,0.9446221590042114,1,645992,5376
1786074915,573609128,1,76.67045593261719,114.09207916259766,32.3959846496582,,,,,,,,,,645993,5376
1786074915,573609128,,,,,5,-1495.31787109375,1021.443359375,-775.4691772460938,0.11299051344394684,-0.14900074899196625,-0.26962369680404663,0.9446348547935486,1,645993,5376
1786074915,581531412,1,76.52082824707031,113.98762512207031,32.17144775390625,,,,,,,,,,645994,5376
1786074915,581531412,,,,,5,-1495.3101806640625,1021.4288940429688,-775.4813842773438,0.11299082636833191,-0.14915132522583008,-0.269462525844574,0.9446570873260498,1,645994,5376
1786074915,590487197,1,75.79763793945312,113.96757507324219,32.263572692871094,,,,,,,,,,645995,5376
1786074915,590487197,,,,,5,-1495.331787109375,1021.4049682617188,-775.4541015625,0.11266821622848511,-0.14911048114299774,-0.26968494057655334,0.9446385502815247,1,645995,5376
1786074915,598456072,1,75.78092193603516,113.7132339477539,32.87104034423828,,,,,,,,,,645996,5376
1786074915,598456072,,,,,5,-1495.315673828125,1021.3956298828125,-775.489013671875,0.11281371116638184,-0.14893747866153717,-0.2697407007217407,0.9446326494216919,1,645996,5376
1786074915,606531283,1,75.84077453613281,113.63331604003906,31.421850204467773,,,,,,,,,,645997,5376
1786074915,606531283,,,,,5,-1495.28076171875,1021.4287109375,-775.4832153320312,0.11282836645841599,-0.14882436394691467,-0.2690933346748352,0.9448332190513611,1,645997,5376
1786074915,614920286,1,75.67158508300781,113.87049865722656,32.78296661376953,,,,,,,,,,645998,5376
1786074915,614920286,,,,,5,-1495.2757568359375,1021.4218139648438,-775.4557495117188,0.11309834569692612,-0.14879295229911804,-0.2697529196739197,0.9446179270744324,1,645998,5376
1786074915,623539048,1,76.28101348876953,113.94737243652344,32.63410186767578,,,,,,,,,,645999,5376
1786074915,623539048,,,,,5,-1495.342529296875,1021.3977661132812,-775.4797973632812,0.11274683475494385,-0.14925836026668549,-0.26967954635620117,0.9446074366569519,1,645999,5376
1786074915,631388788,1,75.70289611816406,113.85820770263672,32.112396240234375,,,,,,,,,,646000,5376
1786074915,631388788,,,,,5,-1495.327880859375,1021.4347534179688,-775.4744262695312,0.1130765974521637,-0.14900507032871246,-0.26990821957588196,0.944542646408081,1,646000,5376
1786074915,640388637,1,76.59114074707031,114.33761596679688,33.03002166748047,,,,,,,,,,646001,5376
1786074915,640388637,,,,,5,-1495.3011474609375,1021.41015625,-775.470947265625,0.11307801306247711,-0.1490308791399002,-0.2704542577266693,0.9443822503089905,1,646001,5376
1786074915,648356584,1,76.00946807861328,114.00389099121094,32.642173767089844,,,,,,,,,,646002,5376
1786074915,648356584,,,,,5,-1495.31591796875,1021.4179077148438,-775.4815063476562,0.11294371634721756,-0.14883586764335632,-0.2694292366504669,0.9447219967842102,1,646002,5376
1786074915,656390323,1,76.49188995361328,113.9878921508789,32.13905334472656,,,,,,,,,,646003,5376
1786074915,656390323,,,,,5,-1495.2828369140625,1021.4304809570312,-775.475830078125,0.11302661150693893,-0.14889778196811676,-0.26953116059303284,0.9446732401847839,1,646003,5376
1786074915,665349948,1,76.04183197021484,114.05677795410156,32.78716278076172,,,,,,,,,,646004,5376
1786074915,665349948,,,,,5,-1495.3525390625,1021.43115234375,-775.4616088867188,0.11295200139284134,-0.1490054428577423,-0.2695947289466858,0.9446470737457275,1,646004,5376
1786074915,673556135,1,75.71417999267578,113.93502807617188,32.22664260864258,,,,,,,,,,646005,5376
1786074915,673556135,,,,,5,-1495.341552734375,1021.4309692382812,-775.4723510742188,0.11301805078983307,-0.14886978268623352,-0.2699334919452667,0.9445638060569763,1,646005,5376
1786074915,681296692,1,75.71315002441406,113.93804168701172,32.21049880981445,,,,,,,,,,646006,5376
1786074915,681296692,,,,,5,-1495.2987060546875,1021.3871459960938,-775.50146484375,0.1128426119685173,-0.14891669154167175,-0.2695671617984772,0.9446820020675659,1,646006,5376
1786074915,690277436,1,75.6891860961914,113.93299865722656,32.20783233642578,,,,,,,,,,646007,5376
1786074915,690277436,,,,,5,-1495.3043212890625,1021.4454956054688,-775.51904296875,0.11303062736988068,-0.1490706503391266,-0.27009767293930054,0.9444836974143982,1,646007,5376
1786074915,698191272,1,76.52025604248047,114.19498443603516,32.69786834716797,,,,,,,,,,646008,5376
1786074915,698191272,,,,,5,-1495.3271484375,1021.462890625,-775.4606323242188,0.1130731925368309,-0.14889390766620636,-0.2696536183357239,0.9446333050727844,1,646008,5376
1786074915,707196145,1,75.82693481445312,113.93331146240234,32.28245162963867,,,,,,,,,,646009,5376
1786074915,707196145,,,,,5,-1495.3206787109375,1021.3934936523438,-775.4453125,0.11285566538572311,-0.14916662871837616,-0.270349383354187,0.9444174766540527,1,646009,5376
1786074915,715084285,1,76.11570739746094,114.08700561523438,32.82182312011719,,,,,,,,,,646010,5376
1786074915,715084285,,,,,5,-1495.2808837890625,1021.4020385742188,-775.4216918945312,0.11279051005840302,-0.14884257316589355,-0.2700035274028778,0.9445751905441284,1,646010,5376
1786074915,723117032,1,76.45890808105469,114.18025970458984,32.68273162841797,,,,,,,,,,646011,5376
1786074915,723117032,,,,,5,-1495.3348388671875,1021.4120483398438,-775.4816284179688,0.11291718482971191,-0.14916634559631348,-0.26995259523391724,0.9445235729217529,1,646011,5376
1786074915,732066737,1,75.79786682128906,113.94203186035156,32.29408645629883,,,,,,,,,,646012,5376
1786074915,732066737,,,,,5,-1495.28955078125,1021.4124145507812,-775.4820556640625,0.11292337626218796,-0.1489669382572174,-0.26958000659942627,0.9446607232093811,1,646012,5376
1786074915,740092861,1,76.51909637451172,114.18644714355469,32.660274505615234,,,,,,,,,,646013,5376
1786074915,740092861,,,,,5,-1495.3050537109375,1021.4039916992188,-775.4714965820312,0.1128353551030159,-0.14908502995967865,-0.27065056562423706,0.9443463683128357,1,646013,5376
1786074915,748089576,1,75.69540405273438,113.9441146850586,32.20386505126953,,,,,,,,,,646014,5376
1786074915,748089576,,,,,5,-1495.3031005859375,1021.3650512695312,-775.4535522460938,0.1126270741224289,-0.1489889919757843,-0.26989784836769104,0.944601833820343,1,646014,5376
1786074915,757010225,1,75.81475067138672,113.96206665039062,32.2641487121582,,,,,,,,,,646015,5376
1786074915,757010225,,,,,5,-1495.2952880859375,1021.4328002929688,-775.4794311523438,0.1130313128232956,-0.1487700492143631,-0.26936420798301697,0.944740355014801,1,646015,5376
1786074915,765025885,1,75.98667907714844,114.05046081542969,32.74773025512695,,,,,,,,,,646016,5376
1786074915,765025885,,,,,5,-1495.3363037109375,1021.40673828125,-775.4629516601562,0.11294982582330704,-0.14906077086925507,-0.27025899291038513,0.9444486498832703,1,646016,5376
1786074915,773205000,1,75.83535766601562,114.6511001586914,32.705814361572266,,,,,,,,,,646017,5376
1786074915,773205000,,,,,5,-1495.3046875,1021.3899536132812,-775.51416015625,0.1127937063574791,-0.14911063015460968,-0.2697538733482361,0.9446039199829102,1,646017,5376
1786074915,781994385,1,75.76994323730469,113.98236846923828,32.2772331237793,,,,,,,,,,646018,5376
1786074915,781994385,,,,,5,-1495.3079833984375,1021.4456176757812,-775.4556274414062,0.11303073167800903,-0.14871178567409515,-0.2693502604961395,0.9447536468505859,1,646018,5376
1786074915,790271996,1,76.76647186279297,114.7955093383789,33.117095947265625,,,,,,,,,,646019,5376
